CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
6	112574970	112575373	LAMA4	376.619	400.000591491022	397.732087792761	400.440894736842	0.941546107709825	0.946916307633289	0.940510834308027
6	118880065	118880264	PLN	420.865	400.000591491022	397.732087792761	420.865	1.05216094414062	1.05816204655656	1
7	35242022	35242403	TBX20	388.77	400.000591491022	397.732087792761	405.444	0.971923562789845	0.977467023486849	0.95887471512712
7	35244062	35244215	TBX20	487.253	400.000591491022	397.732087792761	405.444	1.21813069871657	1.2250784257917	1.20177632422727
7	35271092	35271213	TBX20	344.434	400.000591491022	397.732087792761	405.444	0.861083726691765	0.865995001588779	0.849522992077821
7	35280471	35280670	TBX20	487.73	400.000591491022	397.732087792761	405.444	1.21932319695319	1.22627772555815	1.20295281222561
7	35284541	35284690	TBX20	402.587	400.000591491022	397.732087792761	405.444	1.00646601171097	1.01220648862952	0.992953404169256
7	35288269	35288474	TBX20	412.908	400.000591491022	397.732087792761	405.444	1.03226847355616	1.03815611732878	1.01840944742061
7	35289543	35289836	TBX20	307.537	400.000591491022	397.732087792761	405.444	0.76884136309309	0.77322652468574	0.758519055652569
7	35293085	35293252	TBX20	412.333	400.000591491022	397.732087792761	405.444	1.03083097568183	1.03671042054532	1.01699124909975
7	116165096	116165166	CAV1	432.056	400.000591491022	397.732087792761	462.106666666667	1.08013840276958	1.08629907734556	0.934970281031796
7	116166558	116166763	CAV1	396.917	400.000591491022	397.732087792761	462.106666666667	0.992291032671906	0.997950661216992	0.858929395810491
7	116198979	116199361	CAV1	557.347	400.000591491022	397.732087792761	462.106666666667	1.39336543959213	1.40131263507813	1.20610032315771
7	151254267	151254339	PRKAG2	440.301	400.000591491022	397.732087792761	333.84868125	1.10075087228935	1.10702911209271	1.3188639785888
7	151257590	151257724	PRKAG2	326.43	400.000591491022	397.732087792761	333.84868125	0.816073793249194	0.820728349607254	0.977778311951921
7	151261144	151261331	PRKAG2	431.282	400.000591491022	397.732087792761	333.84868125	1.07820340563091	1.08435304376226	1.29184874532135
7	151262412	151262490	PRKAG2	12.0253	400.000591491022	397.732087792761	333.84868125	0.0300632055447095	0.0302346739654202	0.0360202111776351
7	151262786	151262992	PRKAG2	532.986	400.000591491022	397.732087792761	333.84868125	1.3324630296502	1.34006286230975	1.59648975698927
7	151265782	151265949	PRKAG2	452.405	400.000591491022	397.732087792761	333.84868125	1.13101082754312	1.13746165794832	1.35511992530898
7	151267237	151267332	PRKAG2	237.573	400.000591491022	397.732087792761	333.84868125	0.593931621736945	0.597319168585131	0.711618806192304
7	151269730	151269816	PRKAG2	90.8276	400.000591491022	397.732087792761	333.84868125	0.227068664227309	0.22836377246818	0.272062179967051
7	151271957	151272056	PRKAG2	120.44	400.000591491022	397.732087792761	333.84868125	0.301099554755791	0.302816905390735	0.360762245784669
7	151273437	151273559	PRKAG2	420.293	400.000591491022	397.732087792761	333.84868125	1.0507309462552	1.05672389253893	1.25893263506788
7	151292411	151292561	PRKAG2	326.126	400.000591491022	397.732087792761	333.84868125	0.815313794373026	0.819964016003478	0.976867719767277
7	151329135	151329245	PRKAG2	201.261	400.000591491022	397.732087792761	333.84868125	0.503151755975634	0.506021531018306	0.602850966031785
7	151372486	151372744	PRKAG2	476.405	400.000591491022	397.732087792761	333.84868125	1.1910107388196	1.19780378456222	1.42700878199141
7	151478218	151478538	PRKAG2	394.931	400.000591491022	397.732087792761	333.84868125	0.987326040013778	0.992957350239692	1.18296408576872
7	151483536	151483648	PRKAG2	367.009	400.000591491022	397.732087792761	333.84868125	0.917521143236202	0.922754314434975	1.09932739175677
7	151573572	151573726	PRKAG2	511.284	400.000591491022	397.732087792761	333.84868125	1.27820810987845	1.28549849431914	1.53148425833418
9	108337294	108337439	FKTN	361.253	400.000591491022	397.732087792761	319.489	0.90313116451506	0.908282261068742	1.13072124548889
9	108358859	108358959	FKTN	235.228	400.000591491022	397.732087792761	319.489	0.588069130405972	0.591423239963898	0.736263220329964
9	108363406	108363650	FKTN	340.535	400.000591491022	397.732087792761	319.489	0.851336241105641	0.856191920269296	1.06587394245185
9	108366476	108366794	FKTN	362.715	400.000591491022	397.732087792761	319.489	0.906786159110319	0.911958102281639	1.13529730288054
9	108370080	108370253	FKTN	316.305	400.000591491022	397.732087792761	319.489	0.79076133067943	0.795271514942017	0.990034085680571
9	108377539	108377709	FKTN	461.485	400.000591491022	397.732087792761	319.489	1.15371079397606	1.16029109585058	1.44444722666508
9	108380220	108380394	FKTN	213.869	400.000591491022	397.732087792761	319.489	0.53467170936621	0.537721261532806	0.669409588436535
9	108382195	108382363	FKTN	174.225	400.000591491022	397.732087792761	319.489	0.435561855922681	0.438046125387752	0.545323939165355
9	108397312	108397566	FKTN	432.494	400.000591491022	397.732087792761	319.489	1.08123340115038	1.08740032115627	1.35370544838789
9	108402362	108402425	FKTN	296.781	400.000591491022	397.732087792761	319.489	0.741951402856015	0.746183194941612	0.92892400051332
9	130577940	130578105	ENG	503.735	400.000591491022	397.732087792761	434.360266666667	1.25933563778569	1.26651838124379	1.15971703366361
9	130578175	130578352	ENG	374.236	400.000591491022	397.732087792761	434.360266666667	0.935588616519332	0.940924837311584	0.861579727059136
9	130579407	130579502	ENG	326.698	400.000591491022	397.732087792761	434.360266666667	0.816743792258448	0.821402170021109	0.75213601489639
9	130580378	130580676	ENG	490.779	400.000591491022	397.732087792761	434.360266666667	1.22694568568161	1.23394368989339	1.12988925936135
9	130580974	130581131	ENG	440.747	400.000591491022	397.732087792761	434.360266666667	1.10186587064057	1.10815046994562	1.01470376971252
9	130581880	130581959	ENG	318.25	400.000591491022	397.732087792761	434.360266666667	0.795623823489128	0.800161741453018	0.732686722112704
9	130582158	130582336	ENG	425.352	400.000591491022	397.732087792761	434.360266666667	1.06337842755302	1.06944350997808	0.979260840924062
9	130586562	130586745	ENG	469.783	400.000591491022	397.732087792761	434.360266666667	1.1744557632999	1.18115438612733	1.08155150471099
9	130587058	130587273	ENG	385.347	400.000591491022	397.732087792761	434.360266666667	0.963366075444038	0.968860727678543	0.887159875274043
9	130587489	130587656	ENG	611.97	400.000591491022	397.732087792761	434.360266666667	1.52992273766109	1.53864880099608	1.40889958627278
9	130587953	130588159	ENG	256.072	400.000591491022	397.732087792761	434.360266666667	0.640179053349593	0.643830376928067	0.589538269614593
9	130588768	130588971	ENG	557.191	400.000591491022	397.732087792761	434.360266666667	1.39297544016883	1.40092041125514	1.28278538061492
9	130591945	130592126	ENG	434.027	400.000591491022	397.732087792761	434.360266666667	1.08506589548316	1.09125467449373	0.999232741361856
9	130605352	130605544	ENG	474.865	400.000591491022	397.732087792761	434.360266666667	1.18716074451269	1.19393183143782	1.09325146990118
9	130616547	130616654	ENG	446.352	400.000591491022	397.732087792761	434.360266666667	1.11587834991993	1.12224287076524	1.02760780451987
10	67680068	67680396	CTNNA3	499.085	400.000591491022	397.732087792761	354.665263157895	1.24771065497587	1.25482709421235	1.40720011753113
10	67726350	67726525	CTNNA3	394.778	400.000591491022	397.732087792761	354.665263157895	0.98694354057939	0.992572669182528	1.11310026949058
10	67748430	67748576	CTNNA3	409.408	400.000591491022	397.732087792761	354.665263157895	1.02351848649501	1.02935622386425	1.15435043272827
10	67829046	67829268	CTNNA3	395.632	400.000591491022	397.732087792761	354.665263157895	0.989078537422312	0.994719843187873	1.11550817375613
10	67862895	67863028	CTNNA3	293.41	400.000591491022	397.732087792761	354.665263157895	0.733523915317974	0.737707640407636	0.827287108377952
10	68040208	68040400	CTNNA3	313.409	400.000591491022	397.732087792761	354.665263157895	0.783521341385402	0.78799023166394	0.883675489416262
10	68138890	68139131	CTNNA3	477.603	400.000591491022	397.732087792761	354.665263157895	1.19400573439082	1.20081586238236	1.34663032896846
10	68280355	68280552	CTNNA3	357.04	400.000591491022	397.732087792761	354.665263157895	0.892598680089735	0.897689703592728	1.00669571308157
10	68381430	68381563	CTNNA3	220.157	400.000591491022	397.732087792761	354.665263157895	0.550391686120647	0.553530898705647	0.620745877506441
10	68526002	68526195	CTNNA3	473.227	400.000591491022	397.732087792761	354.665263157895	1.18306575056807	1.18981348129643	1.33429193427754
10	68535182	68535303	CTNNA3	401.861	400.000591491022	397.732087792761	354.665263157895	1.00465101439486	1.01038113929945	1.13307121318248
10	68936639	68936763	CTNNA3	348.512	400.000591491022	397.732087792761	354.665263157895	0.87127871161616	0.87624813460259	0.982650505146439
10	68940055	68940299	CTNNA3	342.167	400.000591491022	397.732087792761	354.665263157895	0.855416235072441	0.860295184879041	0.964760396756616
10	68979345	68979649	CTNNA3	361.967	400.000591491022	397.732087792761	354.665263157895	0.904916161875536	0.910077439335505	1.02058768534897
10	69281579	69281740	CTNNA3	410.105	400.000591491022	397.732087792761	354.665263157895	1.02526098391833	1.03110865979133	1.15631566606912
10	69299241	69299448	CTNNA3	281.962	400.000591491022	397.732087792761	354.665263157895	0.704903957639094	0.708924446012807	0.795008785155462
10	69366595	69366828	CTNNA3	448.953	400.000591491022	397.732087792761	354.665263157895	1.12238084030452	1.12878244873702	1.26584993411133
10	69407153	69407292	CTNNA3	309.364	400.000591491022	397.732087792761	354.665263157895	0.773408856339012	0.777820069074223	0.872270369095248
10	69408478	69408548	CTNNA3	0	400.000591491022	397.732087792761	354.665263157895	0	0	0
10	69881176	69882118	MYPN	423.745	400.000591491022	397.732087792761	369.21825	1.0593609334938	1.06540310175023	1.14768162191333
10	69896449	69896509	MYPN	189.344	400.000591491022	397.732087792761	369.21825	0.473359300030559	0.476059150899231	0.512824054607268
10	69902677	69902893	MYPN	444.696	400.000591491022	397.732087792761	369.21825	1.11173835604186	1.11807926402888	1.20442583756355
10	69905212	69905304	MYPN	188.516	400.000591491022	397.732087792761	369.21825	0.471289303091521	0.473977347531052	0.510581478569924
10	69908090	69908245	MYPN	419.141	400.000591491022	397.732087792761	369.21825	1.04785095051393	1.05382747046146	1.13521203244964
10	69909777	69909889	MYPN	414.204	400.000591491022	397.732087792761	369.21825	1.03550846876509	1.04141459216593	1.12184053740572
10	69918223	69918405	MYPN	171.366	400.000591491022	397.732087792761	369.21825	0.428414366491871	0.430857869554872	0.464131986975183
10	69921466	69921529	MYPN	117.047	400.000591491022	397.732087792761	369.21825	0.292617067299079	0.294286037240696	0.317013040390067
10	69925431	69925596	MYPN	506.181	400.000591491022	397.732087792761	369.21825	1.26545062874328	1.27266824964786	1.37095335888732
10	69926031	69926444	MYPN	414.329	400.000591491022	397.732087792761	369.21825	1.03582096830299	1.04172887407537	1.12217909055146
10	69933803	69934434	MYPN	509.693	400.000591491022	397.732087792761	369.21825	1.27423061576008	1.28149831417569	1.38046534806987
10	69935060	69935239	MYPN	370.667	400.000591491022	397.732087792761	369.21825	0.926666129713259	0.931951460233043	1.00392383095906
10	69948642	69948904	MYPN	409.411	400.000591491022	397.732087792761	369.21825	1.02352598648392	1.02936376663008	1.10885905558569
10	69954100	69954290	MYPN	466.246	400.000591491022	397.732087792761	369.21825	1.16561327637553	1.17226146521761	1.26279239988814
10	69955187	69955310	MYPN	398.234	400.000591491022	397.732087792761	369.21825	0.995583527803203	1.00126193541493	1.07858698750671
10	69957089	69957256	MYPN	385.571	400.000591491022	397.732087792761	369.21825	0.963926074615952	0.969423920860272	1.04429019963125
10	69959105	69959353	MYPN	297.514	400.000591491022	397.732087792761	369.21825	0.743783900146251	0.748026144058612	0.805794404799871
10	69961566	69961772	MYPN	435.488	400.000591491022	397.732087792761	369.21825	1.08871839008212	1.09492800145135	1.17948665863619
10	69966507	69966681	MYPN	436.057	400.000591491022	397.732087792761	369.21825	1.09014088797863	1.09635861270315	1.18102775255557
10	69970023	69970233	MYPN	386.915	400.000591491022	397.732087792761	369.21825	0.967286069647434	0.972803079950651	1.04793032305418
10	75391668	75391940	MYOZ1	359.96	400.000591491022	397.732087792761	382.303	0.89989866929504	0.905031328997418	0.941556827961067
10	75393638	75393844	MYOZ1	552.246	400.000591491022	397.732087792761	382.303	1.38061295844957	1.3884874189174	1.44452436941379
10	75394222	75394512	MYOZ1	369.361	400.000591491022	397.732087792761	382.303	0.923401134541297	0.928667842843137	0.966147270620424
10	75397482	75397701	MYOZ1	276.123	400.000591491022	397.732087792761	382.303	0.690306479224787	0.694243709458701	0.722262184706895
10	75399683	75399796	MYOZ1	353.825	400.000591491022	397.732087792761	382.303	0.884561191974991	0.889606372881741	0.925509347297824
10	75757946	75758154	VCL	320.268	400.000591491022	397.732087792761	394.360272727273	0.800668816028959	0.805235508599137	0.81212034311957
10	75802821	75802932	VCL	128	400.000591491022	397.732087792761	394.360272727273	0.319999526807882	0.321824675274113	0.324576304592732
10	75830408	75830599	VCL	528.984	400.000591491022	397.732087792761	394.360272727273	1.32245804444485	1.33000081269688	1.34137243678657
10	75830713	75830862	VCL	558.02	400.000591491022	397.732087792761	394.360272727273	1.39504793710417	1.4030047288786	1.41500054288153
10	75832468	75832631	VCL	530.262	400.000591491022	397.732087792761	394.360272727273	1.32565303972032	1.33321403093907	1.34461312832774
10	75834481	75834682	VCL	381.767	400.000591491022	397.732087792761	394.360272727273	0.95441608867863	0.95985969379197	0.96806657871448
10	75842192	75842323	VCL	367.364	400.000591491022	397.732087792761	394.360272727273	0.918408641923834	0.923646875057805	0.931544137190658
10	75843104	75843292	VCL	493.101	400.000591491022	397.732087792761	394.360272727273	1.2327506770976	1.23978179064328	1.25038203414829
10	75848934	75849128	VCL	473.585	400.000591491022	397.732087792761	394.360272727273	1.18396074924461	1.19071358468508	1.20089429070741
10	75849761	75849977	VCL	425.935	400.000591491022	397.732087792761	394.360272727273	1.06483592539777	1.07090932080374	1.08006568981801
10	75854009	75854240	VCL	370.371	400.000591491022	397.732087792761	394.360272727273	0.925926130807516	0.931207240671471	0.939169144596208
10	75855394	75855634	VCL	371.556	400.000591491022	397.732087792761	394.360272727273	0.928888626426792	0.934186633173033	0.94217401116607
10	75856942	75857111	VCL	465.788	400.000591491022	397.732087792761	394.360272727273	1.16446827806867	1.17110993630139	1.18112302940343
10	75860686	75860876	VCL	424.084	400.000591491022	397.732087792761	394.360272727273	1.06020843224058	1.06625543428865	1.07537201216331
10	75863558	75863707	VCL	454.433	400.000591491022	397.732087792761	394.360272727273	1.13608082004599	1.14256056764719	1.15232956113273
10	75864789	75865132	VCL	365	400.000591491022	397.732087792761	394.360272727273	0.912498650663101	0.917703175586337	0.925549618565211
10	75866968	75867133	VCL	429.548	400.000591491022	397.732087792761	394.360272727273	1.07386841204119	1.07999332511441	1.08922736316561
10	75868709	75868935	VCL	267.498	400.000591491022	397.732087792761	394.360272727273	0.668744011109803	0.672558257706833	0.678308690046457
10	75871647	75871891	VCL	426.188	400.000591491022	397.732087792761	394.360272727273	1.06546842446248	1.07154542738846	1.08070723517006
10	75873922	75874166	VCL	294.049	400.000591491022	397.732087792761	394.360272727273	0.73512141295571	0.739314249528731	0.745635451478032
10	75874533	75874678	VCL	266.336	400.000591491022	397.732087792761	394.360272727273	0.6658390154055	0.66963669307661	0.675362145781326
10	75877761	75877988	VCL	333.789	400.000591491022	397.732087792761	394.360272727273	0.834471266044344	0.83923075418024	0.846406251044557
10	88428429	88428562	LDB3	399.134	400.000591491022	397.732087792761	387.9275625	0.997833524476071	1.00352476516295	1.02888796410283
10	88439104	88439296	LDB3	537.363	400.000591491022	397.732087792761	387.9275625	1.34340551346925	1.35106775765096	1.38521479767244
10	88439819	88439935	LDB3	438.35	400.000591491022	397.732087792761	387.9275625	1.09587337950184	1.10212380005006	1.12997900220096
10	88441173	88441581	LDB3	494.081	400.000591491022	397.732087792761	387.9275625	1.23520067347473	1.24224576081335	1.27364242132189
10	88445415	88445478	LDB3	346.625	400.000591491022	397.732087792761	387.9275625	0.866561218592047	0.871503734897572	0.893530219317685
10	88446806	88447050	LDB3	363.106	400.000591491022	397.732087792761	387.9275625	0.907763657664865	0.91294117609439	0.936014955111626
10	88451633	88451843	LDB3	405.692	400.000591491022	397.732087792761	387.9275625	1.01422850023237	1.0200132512602	1.0457931820712
10	88452272	88452349	LDB3	388.859	400.000591491022	397.732087792761	387.9275625	0.972146062460829	0.977690792206376	1.00240106037838
10	88459015	88459152	LDB3	320.406	400.000591491022	397.732087792761	387.9275625	0.801013815518798	0.805582475827166	0.825942858855254
10	88466268	88466497	LDB3	234.274	400.000591491022	397.732087792761	387.9275625	0.585684133932732	0.589024640430996	0.60391171612097
10	88469642	88469828	LDB3	316.909	400.000591491022	397.732087792761	387.9275625	0.792271328446555	0.796790125128467	0.816928289285967
10	88476064	88476549	LDB3	338.438	400.000591491022	397.732087792761	387.9275625	0.846093748857859	0.850919526956407	0.872425763766141
10	88477701	88477922	LDB3	417.838	400.000591491022	397.732087792761	387.9275625	1.04459345533087	1.05055139583738	1.07710315118431
10	88478464	88478625	LDB3	404.253	400.000591491022	397.732087792761	387.9275625	1.01063100555208	1.01639523791864	1.04208372664935
10	88485874	88486030	LDB3	415.376	400.000591491022	397.732087792761	387.9275625	1.03843846443243	1.0443612993489	1.07075660549384
10	88492624	88492754	LDB3	386.137	400.000591491022	397.732087792761	387.9275625	0.965341072523555	0.97084698934625	0.995384286467142
10	92672603	92672754	ANKRD1	515.704	400.000591491022	397.732087792761	358.565111111111	1.28925809353853	1.29661150263719	1.43824366626734
10	92675280	92675419	ANKRD1	462.186	400.000591491022	397.732087792761	358.565111111111	1.15546329138459	1.16205358879876	1.28898765015869
10	92675519	92675658	ANKRD1	335.121	400.000591491022	397.732087792761	358.565111111111	0.837801261120189	0.842579742207311	0.934616864874379
10	92675908	92676047	ANKRD1	298.8	400.000591491022	397.732087792761	358.565111111111	0.746998895392149	0.751259476343006	0.833321454711774
10	92677469	92677608	ANKRD1	367.036	400.000591491022	397.732087792761	358.565111111111	0.917588643136388	0.922822199327415	1.02362440914187
10	92678602	92678750	ANKRD1	204.604	400.000591491022	397.732087792761	358.565111111111	0.511509243617186	0.514426686404567	0.570618818339517
10	92678868	92679046	ANKRD1	297.274	400.000591491022	397.732087792761	358.565111111111	0.743183901033486	0.747422722792473	0.829065602837978
10	92679906	92680126	ANKRD1	387.905	400.000591491022	397.732087792761	358.565111111111	0.969761065987589	0.975292192673474	1.0818258329651
10	92680738	92680805	ANKRD1	358.456	400.000591491022	397.732087792761	358.565111111111	0.896138674855048	0.901249889062948	0.999695700703359
10	112404193	112404424	RBM20	208.996	400.000591491022	397.732087792761	394.606785714286	0.522489227380782	0.52546929557491	0.529631034148823
10	112540539	112541663	RBM20	516.111	400.000591491022	397.732087792761	394.606785714286	1.29027559203393	1.29763480453436	1.30791212590472
10	112543104	112543206	RBM20	341.631	400.000591491022	397.732087792761	394.606785714286	0.854076237053933	0.858947544051331	0.865750444158244
10	112544079	112544211	RBM20	229.278	400.000591491022	397.732087792761	394.606785714286	0.573194152402012	0.576463421074203	0.581029035233085
10	112544530	112544668	RBM20	465.108	400.000591491022	397.732087792761	394.606785714286	1.1627682805825	1.169400242714	1.1786619410462
10	112557246	112557427	RBM20	499	400.000591491022	397.732087792761	394.606785714286	1.2474981552901	1.25461338251392	1.26454997244092
10	112559525	112559697	RBM20	303.029	400.000591491022	397.732087792761	394.606785714286	0.757571379758325	0.76189226190343	0.767926480157915
10	112570121	112570241	RBM20	335.066	400.000591491022	397.732087792761	394.606785714286	0.837663761323514	0.842441458167155	0.84911362939056
10	112572016	112572726	RBM20	486.577	400.000591491022	397.732087792761	394.606785714286	1.21644070121561	1.22337878922541	1.23306799988053
10	112579810	112579955	RBM20	413.938	400.000591491022	397.732087792761	394.606785714286	1.03484346974845	1.04074580026262	1.04898855008467
10	112581013	112581714	RBM20	455.533	400.000591491022	397.732087792761	394.606785714286	1.13883081597949	1.14532624845033	1.15439727975136
10	112583218	112583393	RBM20	353.415	400.000591491022	397.732087792761	394.606785714286	0.883536193490684	0.888575528218754	0.895613083186789
10	112590799	112590961	RBM20	413.767	400.000591491022	397.732087792761	394.606785714286	1.0344159703806	1.0403158626105	1.04855520730854
10	112595606	112595757	RBM20	503.046	400.000591491022	397.732087792761	394.606785714286	1.25761314033279	1.26478605935892	1.27480321730765
10	121411168	121411388	BAG3	447.778	400.000591491022	397.732087792761	499.16475	1.11944334464828	1.12582819878822	0.897054529591683
10	121429343	121429710	BAG3	518.747	400.000591491022	397.732087792761	499.16475	1.29686558228913	1.30426238144078	1.03923003377142
10	121431747	121432189	BAG3	605.242	400.000591491022	397.732087792761	499.16475	1.51310276253325	1.52173289150199	1.21250949711493
10	121435956	121436815	BAG3	424.892	400.000591491022	397.732087792761	499.16475	1.06222842925355	1.06828695255131	0.851205939521972
11	6625482	6625611	ILK	441.238	400.000591491022	397.732087792761	537.404583333333	1.10309336882544	1.10938496928593	0.821053659913271
11	6629256	6629462	ILK	552.159	400.000591491022	397.732087792761	537.404583333333	1.3803954587712	1.38826867870843	1.02745495130531
11	6629604	6629740	ILK	542.62	400.000591491022	397.732087792761	537.404583333333	1.3565479940351	1.36428519763468	1.00970482356946
11	6629904	6630041	ILK	566.493	400.000591491022	397.732087792761	537.404583333333	1.41623040578107	1.42430801382858	1.0541275931929
11	6630095	6630219	ILK	571.376	400.000591491022	397.732087792761	537.404583333333	1.42843788772953	1.43658512233923	1.06321385734367
11	6630282	6630408	ILK	631.094	400.000591491022	397.732087792761	537.404583333333	1.57773266696323	1.58673141888626	1.17433683964053
11	6630510	6630660	ILK	555.815	400.000591491022	397.732087792761	537.404583333333	1.38953544525565	1.39746079599594	1.03425801944686
11	6630723	6630891	ILK	633.769	400.000591491022	397.732087792761	537.404583333333	1.58442015707425	1.59345705174843	1.17931446745197
11	6630935	6631097	ILK	453.779	400.000591491022	397.732087792761	537.404583333333	1.1344458224637	1.14091624469696	0.844389895570609
11	6631147	6631287	ILK	479.319	400.000591491022	397.732087792761	537.404583333333	1.19829572804709	1.20513032443525	0.891914611198422
11	6631359	6631530	ILK	574.622	400.000591491022	397.732087792761	537.404583333333	1.43655287572968	1.44474639496376	1.06925399935337
11	6631673	6631863	ILK	446.571	400.000591491022	397.732087792761	537.404583333333	1.11642584911033	1.12279349267059	0.830977282013629
11	19204197	19204314	CSRP3	444.754	400.000591491022	397.732087792761	399.8454	1.11188335582744	1.11822509083486	1.1123149097126
11	19206479	19206613	CSRP3	282.296	400.000591491022	397.732087792761	399.8454	0.705738956404358	0.709764207274851	0.706012873975792
11	19207743	19207916	CSRP3	515.431	400.000591491022	397.732087792761	399.8454	1.28857559454776	1.29592511094696	1.28907572776878
11	19209663	19209872	CSRP3	421.19	400.000591491022	397.732087792761	399.8454	1.05297344293915	1.05897917952112	1.05338213219409
11	19213864	19214016	CSRP3	335.556	400.000591491022	397.732087792761	399.8454	0.838888759512075	0.843673443252188	0.839214356348729
11	22215019	22215099	ANO5	341.617	400.000591491022	397.732087792761	345.290390909091	0.854041237105689	0.858912344477473	0.989361444726511
11	22225330	22225417	ANO5	98.8636	400.000591491022	397.732087792761	345.290390909091	0.247158634519716	0.248568327862732	0.286320160082384
11	22232790	22232881	ANO5	413.087	400.000591491022	397.732087792761	345.290390909091	1.03271597289443	1.0386061690231	1.19634664292977
11	22239772	22239854	ANO5	184.024	400.000591491022	397.732087792761	345.290390909091	0.460059319697607	0.462683312833151	0.53295430410182
11	22242623	22242777	ANO5	308.452	400.000591491022	397.732087792761	345.290390909091	0.771128859710506	0.775527068262895	0.893311856110152
11	22247510	22247619	ANO5	245.7	400.000591491022	397.732087792761	345.290390909091	0.614249091692942	0.617752521209761	0.711574971296229
11	22248828	22249153	ANO5	424.957	400.000591491022	397.732087792761	345.290390909091	1.06239092901326	1.06845037914423	1.23072350458743
11	22257689	22257843	ANO5	449.303	400.000591491022	397.732087792761	345.290390909091	1.12325583901064	1.12966243808347	1.30123227239849
11	22261095	22261251	ANO5	335.115	400.000591491022	397.732087792761	345.290390909091	0.83778626114237	0.842564656675658	0.970530917810076
11	22271763	22271938	ANO5	424.943	400.000591491022	397.732087792761	345.290390909091	1.06235592906501	1.06841517957037	1.23068295900502
11	22272267	22272413	ANO5	467.116	400.000591491022	397.732087792761	345.290390909091	1.1677882731593	1.17444886730736	1.35282073378921
11	22272477	22272578	ANO5	374.48	400.000591491022	397.732087792761	345.290390909091	0.936198615617309	0.941538315598826	1.08453640720803
11	22276897	22277089	ANO5	258.036	400.000591491022	397.732087792761	345.290390909091	0.645089046089051	0.648768374289304	0.747301421625534
11	22279206	22279321	ANO5	299.302	400.000591491022	397.732087792761	345.290390909091	0.748253893536349	0.752521632491347	0.866812421892161
11	22281045	22281308	ANO5	417.008	400.000591491022	397.732087792761	345.290390909091	1.04251845839923	1.04846456395865	1.20770230211761
11	22283655	22283865	ANO5	302.175	400.000591491022	397.732087792761	345.290390909091	0.755436382915404	0.759745087898086	0.875132954625307
11	22284472	22284610	ANO5	388.374	400.000591491022	397.732087792761	345.290390909091	0.970933564253784	0.97647137839772	1.12477500163696
11	22291838	22292009	ANO5	488.581	400.000591491022	397.732087792761	345.290390909091	1.2214506938072	1.22841735679767	1.41498579996289
11	22294310	22294556	ANO5	395.024	400.000591491022	397.732087792761	345.290390909091	0.987558539669974	0.993191175980321	1.14403415328173
11	22296095	22296314	ANO5	371.859	400.000591491022	397.732087792761	345.290390909091	0.929646125306657	0.934948452521533	1.07694569495826
11	22297620	22297766	ANO5	329.497	400.000591491022	397.732087792761	345.290390909091	0.823741281911068	0.828439570537455	0.954260554811532
11	22301070	22301332	ANO5	278.875	400.000591491022	397.732087792761	345.290390909091	0.697186469051157	0.701162939977095	0.807653521042881
11	47353402	47353453	MYBPC3	289.096	400.000591491022	397.732087792761	414.371647058823	0.722738931266027	0.726861143148788	0.697673216910423
11	47353603	47353830	MYBPC3	438.978	400.000591491022	397.732087792761	414.371647058823	1.09744337718024	1.10370275236312	1.05938232771434
11	47354097	47354274	MYBPC3	446.742	400.000591491022	397.732087792761	414.371647058823	1.11685334847818	1.12322343032272	1.07811913090806
11	47354345	47354545	MYBPC3	487.139	400.000591491022	397.732087792761	414.371647058823	1.21784569913801	1.22479180069028	1.17560890919462
11	47354725	47354905	MYBPC3	347.271	400.000591491022	397.732087792761	414.371647058823	0.868176216203906	0.873127943805596	0.838066509774261
11	47355088	47355324	MYBPC3	521.211	400.000591491022	397.732087792761	414.371647058823	1.30302557318018	1.31045750643981	1.25783461223642
11	47355453	47355582	MYBPC3	322.369	400.000591491022	397.732087792761	414.371647058823	0.805921308261954	0.810517958933128	0.777970699221699
11	47356573	47356781	MYBPC3	260.498	400.000591491022	397.732087792761	414.371647058823	0.651244036987497	0.654958470777779	0.62865787717136
11	47357408	47357583	MYBPC3	333.403	400.000591491022	397.732087792761	414.371647058823	0.833506267471314	0.838260251643867	0.804598968984648
11	47358922	47359151	MYBPC3	484.2	400.000591491022	397.732087792761	414.371647058823	1.21049821000294	1.21740240443535	1.16851624245243
11	47359221	47359366	MYBPC3	460.247	400.000591491022	397.732087792761	414.371647058823	1.15061579855271	1.15717844781941	1.11071064650971
11	47360051	47360251	MYBPC3	599.318	400.000591491022	397.732087792761	414.371647058823	1.49829278443317	1.50683844324946	1.4463296517846
11	47360855	47360976	MYBPC3	516.361	400.000591491022	397.732087792761	414.371647058823	1.29090059110972	1.29826336835325	1.24613014347166
11	47361182	47361362	MYBPC3	455.436	400.000591491022	397.732087792761	414.371647058823	1.13858831633808	1.1450823656886	1.09910029615358
11	47362534	47362604	MYBPC3	366.958	400.000591491022	397.732087792761	414.371647058823	0.91739364342474	0.92262608741592	0.88557699978905
11	47362669	47362816	MYBPC3	487.02	400.000591491022	397.732087792761	414.371647058823	1.21754819957793	1.22449260431249	1.17532172738369
